file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0057_418660_to_421646,ཏིག་ཙི་སྒུག་ཨ་ལོ། ང་ལ་ཏིག་ཙི་སྒུག ,tig tsi sgug a lo/_nga la tig tsi sgug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0057_418660_to_421646.wav,STT_CS,3,34,2.986,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0057_418660_to_421646.wav,ཏིག་ཙི་སྒུག་ཨ་ལོ། ང་ལ་ཏིག་ཙི་སྒུག
STT_CS-D-2016-P-D-B02-1-R-03_0010_76629_to_81493,རང་སྒྲུང་བཤད་དང་། རང་སྒྲུང་བཤད་དང་། ལགས། སྒྲུང་བཤད་ཡག་རེད། ཁོཕའེ་བྱེད་ཡག་རེད། བྱེད་ཡག་ཡིན་པེ།  ,rang sgrung bshad dang /_rang sgrung bshad dang /_lags/_sgrung bshad yag red/_khopha'e byed yag red/_byed yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0010_76629_to_81493.wav,STT_CS,3,95,4.864,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0010_76629_to_81493.wav,རང་སྒྲུང་བཤད་དང་། རང་སྒྲུང་བཤད་དང་། ས།སྒྲུང་བཤད་ཡ་རེད།་བ་རེད་བྱེད་ཡ་ཡིན་པེ།
STT_PC0027_0311_2061897_to_2065086,བཙན་བཟུང་བྱས་པ་ཁྲིམས་མཐུན་བཟོ་ཡ་ཐོག་ལ་ཡ་འབད་བརྩོན་བྱེད་ཀི་འདུག་ཟེ།  ,btsan bzung byas pa khrims mthun bzo ya thog la ya 'bad brtson byed ki 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0311_2061897_to_2065086.wav,STT_PC,3,68,3.189,wav16k/STT_PC0027_0311_2061897_to_2065086.wav,བཙན་སྲུང་བྱས་པ་ཁྲིམས་མཐུན་བཟོ་ཡ་ཐོག་ལ་ཡ་འབད་བརྩོན་བྱེད་ཀི་འདུག་ཟེ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0056_407727_to_413276,ཀྱེ་ཁྱོད་ད་ཤིང་བཅད་ཡག་མང་དྲགས་སོང་ད་ངས། ཁྱོད་ཡང་ཤིང་བཅད་ཡག་མང་དྲགས་སོང་ད། ད་ལྟ་ཁྱོད་རགས་ཀྱི། ཁ་བཙུམས།  ,kye khyod da shing bcad yag mang drags song da ngas/_khyod yang shing bcad yag mang drags song da/_da lta khyod rags kyi/_kha btsums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0056_407727_to_413276.wav,STT_CS,3,103,5.549,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0056_407727_to_413276.wav,་ཆོས་གྲ་ཤིང་གཅག་ཡག།་མང་དྲགས་སོང་ད། ཁྱོད་ཤིང་གཅད་ཡག་མང་མཐོང་སོང་ད། ད་ལྟ་ཁྱོད་རག་། ག་འགྲོ།
STT_NS_M0365_0198_1383114_to_1387209,ཨེ་ནས་དེའི་སྒང་ལ་ཝེ་ཧྥ་ཡོད་ན་ད་ལམ་སང་འགྲོ་ཡི་འདུག་ཡོད་བ། སྐར་མ་ལྔ་ཡང་འགོར་གི་མི་འདུག ,e nas de'i sgang la we h+pha yod na da lam sang 'gro yi 'dug yod ba/_skar ma lnga yang 'gor gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0198_1383114_to_1387209.wav,STT_NS,3,85,4.095,wav16k/STT_NS_M0365_0198_1383114_to_1387209.wav,ཨེ་ནས་དེའི་སྒང་ལ་ཝཡེ་ཧྥ་ཡོད་ན་ད་ལམ་སང་འགྲོ་ཡི་འདུག་ཡོད་བ། སྐར་མ་ལྔ་ཡང་འགོར་གི་མི་འདུག
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0084_589104_to_593779,སྐར་མ་གཅིག་སྔོན་ལ་ངས་ག་རེ་ཌ་ཁུ་མང་གྷལ་སིང་ཡོད་རེད་ད། ཨོ་དེ།  ,skar ma gcig sngon la ngas ga re Da khu mang g+hal sing yod red da/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0084_589104_to_593779.wav,STT_CS,3,61,4.675,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0084_589104_to_593779.wav,སྐར་མ་གཅིག་སྔོན་ལ་ངས་ག་རེ་ ཌ་ཁོ་མོ་གྷེལ་ཤིང་ཡོད་རེད་ད། ཨོ་དེ།།
STT_PC0044_0174_1235199_to_1238079,ཅིག་ཐོན་ཡོང་དགོས་ཡ་འདི་སྔོན་མ་ལམ་ལུགས་འདི་ཞི་ཅིན་ཕིང་གིས་བཟོས་པ་རེད་བ།  ,cig thon yong dgos ya 'di sngon ma lam lugs 'di zhi cin phing gis bzos pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0174_1235199_to_1238079.wav,STT_PC,3,72,2.88,wav16k/STT_PC0044_0174_1235199_to_1238079.wav,ཅིག་ཐོན་ཡོང་དགོས་ཡ་དེ་སྔན་མ་ལམ་ལུགས་དེ་ཞི་ཅིན་ཕིང་གིས་བཟོས་པ་རེད་བ།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0210_1553779_to_1559898,ཡིན་ན་ཡང་ང་ཨོ་དེ་ཨེམ་གང་ཚང་བྱེད་ཡག་མིན། སཱ་ཨེན་ཋའེསྀཋྀ་བྱས་ན་ད་སློབ་སྦྱོང་མང་པོ་དགོས་རཱ། ཨོ་དེ་བྱས་ནས།  ,yin na yang nga o de em gang tshang byed yag min/_sA en Tha'es-iTh-i byas na da slob sbyong mang po dgos rA/_o de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0210_1553779_to_1559898.wav,STT_CS,3,104,6.119,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0210_1553779_to_1559898.wav,ཡིན་ན་ཡང་ང་ཨོ་འདི་ཨེམ་གང་ཚང་བྱེད་ཡག་མེད། སཱཨིན་ཌེསྀ་བྱེས་ནས་ད་སློབ་སྦྱོང་མང་པོ་དགོས་རཱ། ཨོ་དེ་བྱས་ནས།
STT_NS_M0365_0214_1483848_to_1486663,ད་འདི་ལོ་གསར་བ་ཡོང་རྒྱུ་བསྡད་པའི་ལོ་གསར་བ་དེ་ལ་དངོས་གནས་ཁོ་རང་།  ,da 'di lo gsar ba yong rgyu bsdad pa'i lo gsar ba de la dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0214_1483848_to_1486663.wav,STT_NS,3,65,2.815,wav16k/STT_NS_M0365_0214_1483848_to_1486663.wav,ད་འདི་ལོ་གསར་བ་ཡོང་རྒྱུ་བསྡད་བི་ལོ་གསར་བ་ར་ད་དངོས་གནས་ཁོ་རང་།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0070_572482_to_577755,འདི་ལ་རཱ། གདོན་འདྲེ་གཅིག་ཀ་ཅི་ལག་པ་མཐོང་གི་མི་འདུག་ག ཨོ་ཧུང་།  ,'di la rA/_gdon 'dre gcig ka ci lag pa mthong gi mi 'dug ga_o hung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0070_572482_to_577755.wav,STT_CS,3,63,5.273,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0070_572482_to_577755.wav,འདུ་ལ་རཱ། གདོན་འདྲེ་འདི་ཀ་ཅི་ལག་པ་མཐོང་གི་མི་འདུག་ག
STT_NS0189_0160_1591216_to_1594074,དེ་དུས་ཙམ་པ་མར་མཉམ་དུ་ལོག་དགོས་བསམ་སོང་རཱ། ཨོང་། ཡང་རྒན་ལགས་པཱ་ལགས་ཨ་མ་ལགས་དང་ ,de dus tsam pa mar mnyam du log dgos bsam song rA/_ong /_yang rgan lags pA lags a ma lags dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0160_1591216_to_1594074.wav,STT_NS,3,79,2.858,wav16k/STT_NS0189_0160_1591216_to_1594074.wav,དེ་དུས་ཙམ་པ་མར་མཉམ་དུ་ལོག་དགོས་བསམ་སོང་ར། ། ཡང་རྒན་ལགས་པ་ལགས་ཨ་མ་ཚོ་ད།
STT_NS0187_0091_681498_to_688196,ཤོག་གཅིག་བྱས་དགོས་རེད་ལབ་ནས། སྐུལ་མྱི་རག་ན་གཞི་ནས་བྱེད་ཀི་ཡོད་རེད། ད་རང་དབང་གིས་སོ་སོ་གིས་དང་བླངས་ངོས་ནས་བྱེད་ཡ་དཔེ་ཁག་པོ་འདུག་བ་རཱ་ཡ།  ,shog gcig byas dgos red lab nas/_skul myi rag na gzhi nas byed ki yod red/_da rang dbang gis so so gis dang blangs ngos nas byed ya dpe khag po 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0091_681498_to_688196.wav,STT_NS,3,136,6.698,wav16k/STT_NS0187_0091_681498_to_688196.wav,ཤོག་ཅིག་བྱེད་དགོས་རེད་ལབ་ནས་སྐུལ་མངི་རག་ན་གཞི་ནས་བྱེད་ཀི་ཡོད་རེད། ད་རང་དབང་གི་སོ་སོ་ི་དང་བླངས་ངོས་ནས་བྱུ་ཡ་དཔེ་ཁག་པོ་འདུག་བ་རེད་ཡ།
STT_AB00267_0139_1198984_to_1199872,དོན་གྲུབ་ལ་ཡང་ ,don grub la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0139_1198984_to_1199872.wav,STT_AB,3,15,0.888,wav16k/STT_AB00267_0139_1198984_to_1199872.wav,དོན་གྲུབ་ལ་ཡང་
STT_NS0184_0111_751151_to_753916,ཨེ་དོན་དག་གཙོ་བོ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཀི་ཡོད་ན།  ,e don dag gtso bo de ga 'dra'i 'dra bo cig la ngos 'dzin byed ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0111_751151_to_753916.wav,STT_NS,3,66,2.765,wav16k/STT_NS0184_0111_751151_to_753916.wav,ཨ་དོན་དག་གཙོ་བོ་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ལ་ངོས་འདྲིན་བྱེད་ཀི་ཡོད་ན།
STT_NS0187_0109_794657_to_798838,ཨེ་ནས་སོ་སོ་ལ་མ་འོངས་པ་སོ་སོ་གི་བསམ་པ་ནང་བཞིན་འགྲུབ་ཡ་དང་།  ,e nas so so la ma 'ongs pa so so gi bsam pa nang bzhin 'grub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0109_794657_to_798838.wav,STT_NS,3,60,4.181,wav16k/STT_NS0187_0109_794657_to_798838.wav,རེད། ཨེ་ནས་སོ་སོ་ལ་མ་འོངས་པ་སོ་སོ་གིས་བསམ་པ་ནང་བཞིན་སྒྲུབ་ཡ་དང་།
STT_TT00684_0300_2407244_to_2412465,བདག་སྟོང་སང་དེ་ཡིན་ན། བདག་ལ་ཐོགས་རེག་མེད་དགོས་པ་ལ། ཐོགས་རེག་ཡོད་པའི་ཕྱིར་རོ། ཏག་ཏག་རེད།  ,bdag stong sang de yin na/_bdag la thogs reg med dgos pa la/_thogs reg yod pa'i phyir ro/_tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0300_2407244_to_2412465.wav,STT_TT,3,89,5.221,wav16k/STT_TT00684_0300_2407244_to_2412465.wav,བདག་སྟོང་སང་དེ་ཡིན་ན། བདག་ལ་ཐོགས་རེག་མེད་དགོས་པ་ལ། ཐོགས་རེག་ཡོད་པའི་ཕྱིར་རོེ། ཏག་ཏག་རེད།
STT_NS0185_0116_953881_to_956771,ཨེ་ནས་རྒྱུ་འབྲས་མན་ངག་བདུན་དེ་ག་ལབ་ན་དང་པོ་དེ་ ,e nas rgyu 'bras man ngag bdun de ga lab na dang po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0116_953881_to_956771.wav,STT_NS,3,47,2.89,wav16k/STT_NS0185_0116_953881_to_956771.wav,ཨེ་ནས་རྒྱུ་འབྲས་མན་ངག་བདུན་དེའི་སྒང་ལ་དང་པོ་དེ་
STT_TT00678_0276_2148114_to_2155452,འདིའི་ཁ་ཐུག་གི་ཨེ་ནས་རྒྱལ་པོ་ངན་པ་དང་དཔོན་པོ་ལ་སོགས་པ་སེམས་ཅན་མང་པོ་ཅིག་ཨེ་ནས་དཔེ་ཆོས་ལ་འགུགས་པ་རེད་བ།  ,'di'i kha thug gi e nas rgyal po ngan pa dang dpon po la sogs pa sems can mang po cig e nas dpe chos la 'gugs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0276_2148114_to_2155452.wav,STT_TT,3,104,7.338,wav16k/STT_TT00678_0276_2148114_to_2155452.wav,དེའི་ཁ་ཐུག་གི ཨེ་ནས། རྒྱལ་པོ་ངན་པ་དང་དཔོན་པོ་ལ་སོགས་པ། སེམས་ཅན་མང་པོ་ཅིག ཨེ་ནས་དཔེ་ཆོས་ལ་ཁུག་པ་རེད་བ།
STT_NS0181_0042_793873_to_796401,རྩོད་གཞི་གི་ཆོས་དང་བསྒྲུབ་བྱ་གི་ཆོས་དང་།  ,rtsod gzhi gi chos dang bsgrub bya gi chos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0042_793873_to_796401.wav,STT_NS,3,42,2.528,wav16k/STT_NS0181_0042_793873_to_796401.wav,རྩོད་གཞི་གི་ཆོས་དང་བསྒྲུབ་བྱ་གི་ཆོས་དང་།
STT_NS0187_0202_1499586_to_1501868,ཁ་ལག་ཟ་དུས་རོགས་པ་དགོས་ཡོད་མྱི་ཡིན། ད།  ,kha lag za dus rogs pa dgos yod myi yin/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0202_1499586_to_1501868.wav,STT_NS,3,40,2.282,wav16k/STT_NS0187_0202_1499586_to_1501868.wav,ཁ་ལག་ཟ་དུས་རོགས་པ་དགོས་ཡོད་ནས་ཡིན། ད་
STT_NS0184_0189_1254702_to_1256836,ཨ་ལེ། འདི་ལབ་ན་འདི་ལབ་ཀི་ཡོད་རེད་དཱ་ལབ་ཡ་ཅིག ,a le/_'di lab na 'di lab ki yod red dA lab ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0189_1254702_to_1256836.wav,STT_NS,3,45,2.134,wav16k/STT_NS0184_0189_1254702_to_1256836.wav,ཨ་ལེ། འདི་ལབ་ན་འདི་ལབ་ཀི་ཡོད་རེད་དཱ་ལབ་ཡ་ཅིག
STT_NS0182_0057_1456407_to_1464206,དེ་འདྲའི་ཅིག་ལབ་ཡིན་ས་རེད། སྒང་ལ་ཕེབས་ནས་ཡོད་བ། ང་ཚོ་དེ་དུས་ཙམ་པ་ལ་ཅིག་ཡོད་བ་རྒྱ་གར་ཀ་ཅི། མི་ཅིག་ཡོད་བ་ག་རེ་རེད་ནག་པོ་ཅིག་ཡོད་བ།  ,de 'dra'i cig lab yin sa red/_sgang la phebs nas yod ba/_nga tsho de dus tsam pa la cig yod ba rgya gar ka ci/_mi cig yod ba ga re red nag po cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0057_1456407_to_1464206.wav,STT_NS,3,130,7.799,wav16k/STT_NS0182_0057_1456407_to_1464206.wav,དེ་འདྲའི་ཅིག་ལ་ཡིན་ས་རེད། སྒང་ལ་ཕེབས་ནས་ཡོད་བ་ང་ཚོ་དེ་དུས་ཙམ་པ་ལ་གཅིག་ཡོད་བ་རྒྱ་གར་ཀ་ཅི་མི་ཞིག་ཡོད་ཡིན་ན་ག་རེ་ཡིན་ན་ནག་པོ་ཅིག།
STT_NS_M0363_0191_1112443_to_1115972,ཨེ་ནས་ཏིག་ཙི་དཀའ་ངལ་དཀའ་ལས་ཆེན་པོ་འདུག་བ་སོ་སོ་ཟ་དུས་སྐབས་སུ་ཡང་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ་ཡང་།  ,e nas tig tsi dka' ngal dka' las chen po 'dug ba so so za dus skabs su yang bro ba med rgyo 'dra bo cig 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0191_1112443_to_1115972.wav,STT_NS,3,103,3.529,wav16k/STT_NS_M0363_0191_1112443_to_1115972.wav,ཨེ་ནས་ཏིག་ཙི་དཀའ་ངལ་དཀའ་ངལ་ཆེན་པོ་འདུག་བ། སོ་སོ་ཟ་དུས་སྐབས་སུ་བེ་བྲོ་བ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ་ཡང་།
STT_CS-D-2011-M-D-B06-6-R-01_0081_531679_to_534837,ཏིས་སི་འབྲིང་བ་གཉིས་འདུག་རཱ་གཅིག་གིས་ད་ ,tis si 'bring ba gnyis 'dug rA gcig gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0081_531679_to_534837.wav,STT_CS,3,40,3.158,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0081_531679_to_534837.wav,ཏིག་ཙི་འབྲིང་ང་གཉིས་འདུག་རཱ། གཅིག་ྒནད།
STT_NS_M0367_0320_2322346_to_2327875,ཁོ་རང་ཚོ་གསུམ་མཉམ་དུ་སླེབ་མྱི་ད་མི་གཞན་པ་གསུམ་ཡོད་རཱ། ཁོ་རང་ཚོ་གསུམ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བྲོས་འགྲོ་ཡི་འདུག་ཡོད་བ།  ,kho rang tsho gsum mnyam du sleb myi da mi gzhan pa gsum yod rA/_kho rang tsho gsum ya yud zhed snang tsha bo bros 'gro yi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0320_2322346_to_2327875.wav,STT_NS,3,113,5.529,wav16k/STT_NS_M0367_0320_2322346_to_2327875.wav,ཁོ་རང་ཚོ་གསུམ་མཉམ་དུ་སླེབས་མྱི་ད་མི་གཞན་པ་གསུམ་ཡོད་རཱ། ཁོ་རང་ཚོ་གསུམ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བྲོས་འགྲོ་ཡི་འདུག་ཡོད་བ།
STT_NS_M0364_0110_660639_to_664052,ཨེ་ནས་སོ་སོ་ལ་གདེང་ཚོད་འདྲ་བོ་གཅིག་ཡང་ཡོད་བ་བྱས། ཨེ་འདྲའི་བྱས་བྱས་ནས་ཨེ་ནས་ངེད་ཀིས།  ,e nas so so la gdeng tshod 'dra bo gcig yang yod ba byas/_e 'dra'i byas byas nas e nas nged kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0110_660639_to_664052.wav,STT_NS,3,85,3.413,wav16k/STT_NS_M0364_0110_660639_to_664052.wav,ཨེ་ནས་སོ་སོ་ལ་གདེང་ཚོད་འདྲ་བོ་ཅིག་ཡང་ཡོད་པ་བྱས། ཨེ་འདྲའི་བྱས་བྱས་ནས་ཨེ་ནས་ངེད་ཀིས།
STT_TT00685_0454_3272891_to_3275483,གཞི་ལ་དཀར་ནས་རྒྱུ་འབྲས་ཡིན་པས་མ་ཁྱབ་ལབ་དགོས་རེད་བ།  ,gzhi la dkar nas rgyu 'bras yin pas ma khyab lab dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0454_3272891_to_3275483.wav,STT_TT,3,52,2.592,wav16k/STT_TT00685_0454_3272891_to_3275483.wav,གཞི་ལ་དཀར་ནས་རྒྱུ་འབྲས་ཡིན་པས་མ་ཁྱབ་ལབ་དགོས་རེད་བ།
